time (s)	det(V)
9202.836830	-0.328231	
9202.838358	-0.319461	
9202.839909	-0.292939	
9202.841426	-0.307658	
9202.843008	-0.237855	
9202.844505	-0.200549	
9202.846069	-0.217818	
9202.847587	-0.159791	
9202.849137	-0.128144	
9202.850684	-0.120970	
9202.852196	-0.090709	
9202.853769	-0.055864	
9202.855296	-0.038723	
9202.856880	-0.050857	
9202.858372	0.003050	
9202.859942	0.005359	
9202.861458	0.019949	
9202.863071	0.090678	
9202.864563	0.076503	
9202.866135	0.098441	
9202.867668	0.126414	
9202.869209	0.148316	
9202.870768	0.173847	
9202.872256	0.195890	
9202.873880	0.230832	
9202.875373	0.228697	
9202.876980	0.263683	
9202.878473	0.260150	
9202.880055	0.335395	
9202.881552	0.324861	
9202.883119	0.351577	
9202.884647	0.349280	
9202.886212	0.414898	
9202.887751	0.397673	
9202.889267	0.462935	
9202.890840	0.414229	
9202.892359	0.464510	
9202.893948	0.515396	
9202.895434	0.529955	
9202.897011	0.570169	
9202.898532	0.557053	
9202.900122	0.595874	
9202.901617	0.605768	
9202.903219	0.631017	
9202.904930	0.644645	
9202.906471	0.679305	
9202.908172	0.669991	
9202.909695	0.712433	
9202.911432	0.733461	
9202.912917	0.738899	
9202.914679	0.795775	
9202.916170	0.775263	
9202.917955	0.825682	
9202.919432	0.832977	
9202.921213	0.904810	
9202.922690	0.877554	
9202.924429	0.944678	
9202.925918	0.918567	
9202.927669	0.990081	
9202.929179	0.996785	
9202.930904	1.027150	
9202.932432	0.995040	
9202.934140	1.068340	
9202.935685	1.046168	
9202.937372	1.067441	
9202.938916	1.069399	
9202.940585	1.129884	
9202.942149	1.107358	
9202.943824	1.173837	
9202.945418	1.158236	
9202.947068	1.199570	
9202.948664	1.190458	
9202.950218	1.220598	
9202.951879	1.205927	
9202.953375	1.240313	
9202.955071	1.240430	
9202.956559	1.270380	
9202.958307	1.299791	
9202.959782	1.275496	
9202.961526	1.338890	
9202.963015	1.326003	
9202.964722	1.356908	
9202.966201	1.365517	
9202.967914	1.416942	
9202.969398	1.393373	
9202.971092	1.462853	
9202.972604	1.429104	
9202.974284	1.486378	
9202.975796	1.480272	
9202.977431	1.509843	
9202.978973	1.462579	
9202.980459	1.522488	
9202.982126	1.531338	
9202.983624	1.509590	
9202.985245	1.553523	
9202.986767	1.539411	
9202.988388	1.584806	
9202.989875	1.588907	
9202.991516	1.608981	
9202.992995	1.600622	
9202.994633	1.623285	
9202.996114	1.626484	
9202.997737	1.634633	
9202.999237	1.633320	
9203.000810	1.632305	
9203.002351	1.634979	
9203.003859	1.635177	
9203.005513	1.635124	
9203.007003	1.635140	
9203.008628	1.634891	
9203.010152	1.635164	
9203.011793	1.635225	
9203.013271	1.635326	
9203.014851	1.635241	
9203.016336	1.635152	
9203.017911	1.635120	
9203.019409	1.635172	
9203.020903	1.635217	
9203.022488	1.635273	
9203.023988	1.635161	
9203.025582	1.635362	
9203.027077	1.635140	
9203.028647	1.635555	
9203.030178	1.635281	
9203.031761	1.635394	
9203.033250	1.635277	
9203.034833	1.635358	
9203.036328	1.635302	
9203.037874	1.635402	
9203.039422	1.635346	
9203.040912	1.635446	
9203.042476	1.635306	
9203.043994	1.635201	
9203.045593	1.635342	
9203.047086	1.635273	
9203.048615	1.635318	
9203.050176	1.635298	
9203.051689	1.635426	
9203.053252	1.635217	
9203.054769	1.635229	
9203.056355	1.635366	
9203.057844	1.635265	
9203.059419	1.635418	
9203.060948	1.635338	
9203.062547	1.635309	
9203.064041	1.635378	
9203.065613	1.635422	
9203.067132	1.635201	
9203.068677	1.635406	
9203.070234	1.635382	
9203.071723	1.635386	
9203.073321	1.635362	
9203.074821	1.635402	
9203.076403	1.635507	
9203.077898	1.635273	
9203.079467	1.635245	
9203.080988	1.635322	
9203.082554	1.635422	
9203.084075	1.635193	
9203.085617	1.635358	
9203.087162	1.635237	
9203.088674	1.635354	
9203.090238	1.635297	
9203.091738	1.635342	
9203.093345	1.635430	
9203.094828	1.635185	
9203.096434	1.635422	
9203.097946	1.635108	
9203.099510	1.635350	
9203.101027	1.635124	
9203.102567	1.635249	
9203.104123	1.635314	
9203.105639	1.635269	
9203.107222	1.635285	
9203.108723	1.635257	
9203.110318	1.635281	
9203.111830	1.635173	
9203.113444	1.635257	
9203.114936	1.634294	
9203.116492	1.635084	
9203.118020	1.634399	
9203.119582	1.635233	
9203.121120	1.634871	
9203.122650	1.634798	
9203.124206	1.634830	
9203.125724	1.632357	
9203.127294	1.633787	
9203.128793	1.634653	
9203.130519	1.635636	
9203.132088	1.631052	
9203.133737	1.634866	
9203.135337	1.616715	
9203.136984	1.617694	
9203.138591	1.580295	
9203.140197	1.581254	
9203.141860	1.576428	
9203.143450	1.577060	
9203.145105	1.563488	
9203.146698	1.571751	
9203.148353	1.502500	
9203.149932	1.551456	
9203.151605	1.492562	
9203.153172	1.487357	
9203.154868	1.488215	
9203.156399	1.460625	
9203.158114	1.474713	
9203.159620	1.427839	
9203.161391	1.471151	
9203.162870	1.415480	
9203.164627	1.452766	
9203.166113	1.446832	
9203.167904	1.440431	
9203.169377	1.372272	
9203.171161	1.390633	
9203.172644	1.379475	
9203.174402	1.380893	
9203.175899	1.354946	
9203.177625	1.356944	
9203.179145	1.311972	
9203.180869	1.360151	
9203.182403	1.311541	
9203.184044	1.314647	
9203.185590	1.292173	
9203.187188	1.286638	
9203.188771	1.262662	
9203.190336	1.254247	
9203.191946	1.230387	
9203.193489	1.230713	
9203.195179	1.227958	
9203.196652	1.190700	
9203.198372	1.198040	
9203.199842	1.205995	
9203.201539	1.151307	
9203.203021	1.166296	
9203.204724	1.151677	
9203.206213	1.142787	
9203.207908	1.092002	
9203.209404	1.077154	
9203.211108	1.104816	
9203.212598	1.043296	
9203.214195	1.087813	
9203.215718	1.051239	
9203.217259	1.051679	
9203.218865	1.037410	
9203.220354	1.063848	
9203.221968	1.010759	
9203.223487	1.020463	
9203.225124	0.969843	
9203.226613	0.984643	
9203.228262	0.984176	
9203.229732	0.946547	
9203.231382	0.981433	
9203.232863	0.920710	
9203.234503	0.937790	
9203.235982	0.929218	
9203.237590	0.923828	
9203.239110	0.896048	
9203.240664	0.889591	
9203.242268	0.871085	
9203.243758	0.878553	
9203.245429	0.820082	
9203.246915	0.851463	
9203.248539	0.831978	
9203.250066	0.784371	
9203.251646	0.806326	
9203.253127	0.764330	
9203.254706	0.797717	
9203.256195	0.752366	
9203.257742	0.753929	
9203.259287	0.739206	
9203.260778	0.698149	
9203.262348	0.742541	
9203.263875	0.708018	
9203.265468	0.670809	
9203.266965	0.675546	
9203.268531	0.695047	
9203.270022	0.680026	
9203.271597	0.702540	
9203.273102	0.587318	
9203.274673	0.615504	
9203.276167	0.592760	
9203.277688	0.589195	
9203.279264	0.571547	
9203.280757	0.537310	
9203.282334	0.574770	
9203.283870	0.518961	
9203.285424	0.551897	
9203.286961	0.496842	
9203.288473	0.499239	
9203.290041	0.467169	
9203.291556	0.483371	
9203.293126	0.487278	
9203.294630	0.426044	
9203.296244	0.410056	
9203.297733	0.434793	
9203.299300	0.420183	
9203.300819	0.402100	
9203.302384	0.413854	
9203.303921	0.395723	
9203.305428	0.384661	
9203.306991	0.358304	
9203.308507	0.364822	
9203.310087	0.358054	
9203.311575	0.340773	
9203.313168	0.365003	
9203.314690	0.302363	
9203.316274	0.362014	
9203.317767	0.311346	
9203.319334	0.322009	
9203.320858	0.288437	
9203.322428	0.291716	
9203.323949	0.273830	
9203.325489	0.267461	
9203.327058	0.263662	
9203.328567	0.252500	
9203.330133	0.260524	
9203.331661	0.248746	
9203.333251	0.249684	
9203.334736	0.200369	
9203.336300	0.228620	
9203.337830	0.203975	
9203.339400	0.186923	
9203.340923	0.186480	
9203.342453	0.194383	
9203.344012	0.190798	
9203.345549	0.131658	
9203.347124	0.145451	
9203.348620	0.156461	
9203.350203	0.137568	
9203.351717	0.102014	
9203.353325	0.105305	
9203.354805	0.116439	
9203.356374	0.096225	
9203.357902	0.045066	
9203.359482	0.050439	
9203.361006	0.039080	
9203.362534	0.009943	
9203.364104	0.016702	
9203.365601	0.006124	
9203.367374	0.031547	
9203.368925	-0.016942	
9203.370615	-0.011121	
9203.372170	-0.046977	
9203.373858	-0.029406	
9203.375445	-0.072332	
9203.377107	-0.052742	
9203.378704	-0.108639	
9203.380343	-0.095329	
9203.381953	-0.129030	
9203.383600	-0.099019	
9203.385213	-0.128684	
9203.386850	-0.111729	
9203.388509	-0.164802	
9203.390088	-0.127926	
9203.391762	-0.207977	
9203.393349	-0.178059	
9203.395017	-0.210672	
9203.396598	-0.177620	
9203.398278	-0.229162	
9203.399842	-0.196170	
9203.401530	-0.221243	
9203.403086	-0.218628	
9203.404781	-0.225343	
9203.406308	-0.262501	
9203.408049	-0.294195	
9203.409535	-0.290679	
9203.411286	-0.276648	
9203.412771	-0.296145	
9203.414527	-0.303090	
9203.416017	-0.330273	
9203.417795	-0.311300	
9203.419273	-0.375257	
9203.420935	-0.333391	
9203.422445	-0.374593	
9203.424072	-0.365525	
9203.425608	-0.400648	
9203.427237	-0.398235	
9203.428824	-0.419247	
9203.430393	-0.411698	
9203.432007	-0.441068	
9203.433550	-0.438019	
9203.435183	-0.464440	
9203.436664	-0.478624	
9203.438382	-0.473967	
9203.439857	-0.483571	
9203.441570	-0.523959	
9203.443045	-0.523508	
9203.444762	-0.529018	
9203.446252	-0.517131	
9203.447973	-0.522186	
9203.449457	-0.566200	
9203.451167	-0.570699	
9203.452647	-0.632127	
9203.454251	-0.575948	
9203.455763	-0.618165	
9203.457319	-0.619575	
9203.458912	-0.648281	
9203.460405	-0.641058	
9203.462055	-0.655459	
9203.463545	-0.705668	
9203.465177	-0.661417	
9203.466695	-0.728912	
9203.468332	-0.696133	
9203.469809	-0.749948	
9203.471447	-0.743986	
9203.472918	-0.756075	
9203.474554	-0.743925	
9203.476033	-0.790972	
9203.477649	-0.734245	
9203.479181	-0.827763	
9203.480737	-0.787834	
9203.482303	-0.776490	
9203.483822	-0.837970	
9203.485410	-0.839114	
9203.486895	-0.823505	
9203.488485	-0.796954	
9203.489971	-0.851465	
9203.491554	-0.872018	
9203.493039	-0.883555	
9203.494598	-0.870435	
9203.496095	-0.870229	
9203.497616	-0.877250	
9203.499192	-0.878165	
9203.500684	-0.913159	
9203.502277	-0.923556	
9203.503796	-0.928688	
9203.505394	-0.935387	
9203.506887	-0.956608	
9203.508465	-0.974128	
9203.509954	-0.965652	
9203.511523	-0.984589	
9203.513016	-1.004034	
9203.514587	-0.998136	
9203.516074	-1.019217	
9203.517599	-1.045985	
9203.519183	-1.032965	
9203.520687	-1.085934	
9203.522253	-1.075053	
9203.523778	-1.107086	
9203.525329	-1.100274	
9203.526864	-1.140453	
9203.528377	-1.121500	
9203.529956	-1.138096	
9203.531469	-1.160917	
9203.533053	-1.125919	
9203.534541	-1.194054	
9203.536120	-1.201881	
9203.537636	-1.216725	
9203.539240	-1.213345	
9203.540741	-1.261609	
9203.542309	-1.269178	
9203.543840	-1.272807	
9203.545391	-1.260916	
9203.546926	-1.279261	
9203.548440	-1.318944	
9203.550014	-1.302637	
9203.551514	-1.362462	
9203.553095	-1.324700	
9203.554584	-1.350759	
9203.556146	-1.342775	
9203.557665	-1.403909	
9203.559226	-1.379107	
9203.560741	-1.407728	
9203.562267	-1.372665	
9203.563854	-1.388046	
9203.565361	-1.431547	
9203.566957	-1.413347	
9203.568436	-1.442569	
9203.570057	-1.467863	
9203.571543	-1.496850	
9203.573123	-1.457860	
9203.574637	-1.505032	
9203.576235	-1.489700	
9203.577731	-1.521532	
9203.579262	-1.473075	
9203.580815	-1.513451	
9203.582333	-1.490445	
9203.583909	-1.485978	
9203.585403	-1.520050	
9203.586978	-1.526878	
9203.588495	-1.563265	
9203.590099	-1.521633	
9203.591590	-1.557743	
9203.593154	-1.547869	
9203.594672	-1.576970	
9203.596249	-1.579483	
9203.597771	-1.585542	
9203.599306	-1.578758	
9203.600879	-1.574569	
9203.602391	-1.605498	
9203.603964	-1.613462	
9203.605464	-1.616326	
9203.607060	-1.616649	
9203.608566	-1.616629	
9203.610259	-1.615859	
9203.611868	-1.617031	
9203.613487	-1.617720	
9203.615126	-1.617905	
9203.616718	-1.618187	
9203.618398	-1.616113	
9203.619980	-1.618236	
9203.621664	-1.617660	
9203.623233	-1.618103	
9203.624933	-1.617805	
9203.626503	-1.618175	
9203.628199	-1.617938	
9203.629762	-1.618280	
9203.631486	-1.617918	
9203.633037	-1.618059	
9203.634738	-1.617027	
9203.636255	-1.618192	
9203.638003	-1.617841	
9203.639483	-1.618042	
9203.641277	-1.618236	
9203.642769	-1.618151	
9203.644550	-1.618042	
9203.646028	-1.618103	
9203.647811	-1.617829	
9203.649290	-1.618123	
9203.651040	-1.617833	
9203.652537	-1.618099	
9203.654282	-1.618006	
9203.655789	-1.618244	
9203.657523	-1.618095	
9203.659041	-1.618159	
9203.660675	-1.618034	
9203.662231	-1.618127	
9203.663827	-1.617632	
9203.665396	-1.618208	
9203.666954	-1.618018	
9203.668559	-1.618147	
9203.670091	-1.618224	
9203.671781	-1.617833	
9203.673254	-1.618171	
9203.674980	-1.618095	
9203.676454	-1.618232	
9203.678145	-1.618208	
9203.679625	-1.618147	
9203.681337	-1.617950	
9203.682825	-1.618159	
9203.684543	-1.617809	
9203.686036	-1.618123	
9203.687740	-1.618055	
9203.689239	-1.618179	
9203.690831	-1.618175	
9203.692346	-1.618135	
9203.693887	-1.618014	
9203.695498	-1.618272	
9203.696995	-1.618038	
9203.698616	-1.618163	
9203.700139	-1.618123	
9203.701779	-1.618099	
9203.703275	-1.618111	
9203.704916	-1.618183	
9203.706399	-1.618042	
9203.708050	-1.618006	
9203.709534	-1.617946	
9203.711165	-1.618051	
9203.712653	-1.618030	
9203.714262	-1.618099	
9203.715782	-1.617954	
9203.717351	-1.617684	
9203.718921	-1.617728	
9203.720443	-1.617700	
9203.722048	-1.617761	
9203.723530	-1.617176	
9203.725156	-1.616645	
9203.726670	-1.617575	
9203.728253	-1.616810	
9203.729740	-1.617035	
9203.731303	-1.613108	
9203.732833	-1.590001	
9203.734365	-1.589663	
9203.735936	-1.606526	
9203.737423	-1.558500	
9203.738986	-1.541887	
9203.740507	-1.580450	
9203.742099	-1.515340	
9203.743605	-1.533669	
9203.745151	-1.490272	
9203.746676	-1.509624	
9203.748240	-1.477825	
9203.749729	-1.475460	
9203.751286	-1.428095	
9203.752793	-1.425529	
9203.754314	-1.432659	
9203.755909	-1.400259	
9203.757403	-1.409867	
9203.758989	-1.371533	
9203.760524	-1.365576	
9203.762091	-1.337796	
9203.763623	-1.302303	
9203.765143	-1.310943	
9203.766729	-1.282467	
9203.768239	-1.259566	
9203.769811	-1.283785	
9203.771311	-1.258676	
9203.772919	-1.244778	
9203.774408	-1.223686	
9203.775985	-1.199496	
9203.777507	-1.201027	
9203.779085	-1.167584	
9203.780590	-1.174541	
9203.782161	-1.164224	
9203.783696	-1.137130	
9203.785213	-1.101068	
9203.786796	-1.083553	
9203.788279	-1.042391	
9203.789860	-1.053755	
9203.791376	-1.076350	
9203.792981	-1.016961	
9203.794467	-1.030822	
9203.796039	-0.990072	
9203.797557	-0.968109	
9203.799121	-0.978011	
9203.800652	-0.933305	
9203.802166	-0.920575	
9203.803745	-0.922190	
9203.805260	-0.862801	
9203.806842	-0.845306	
9203.808327	-0.855667	
9203.809907	-0.810880	
9203.811426	-0.812648	
9203.813022	-0.756216	
9203.814515	-0.801139	
9203.816077	-0.746950	
9203.817600	-0.739671	
9203.819118	-0.717334	
9203.820679	-0.704109	
9203.822193	-0.684056	
9203.823788	-0.635201	
9203.825279	-0.641449	
9203.826853	-0.609641	
9203.828400	-0.615881	
9203.830001	-0.545583	
9203.831486	-0.529594	
9203.833044	-0.541438	
9203.834569	-0.514718	
9203.836145	-0.465431	
9203.837665	-0.468666	
9203.839194	-0.438889	
9203.840767	-0.443074	
9203.842271	-0.416564	
9203.844030	-0.360224	
9203.845571	-0.357090	
9203.847247	-0.322776	
9203.848799	-0.319376	
9203.850482	-0.264261	
9203.852054	-0.294336	
9203.853705	-0.211559	
9203.855284	-0.248430	
9203.856921	-0.179497	
9203.858547	-0.174059	
9203.860188	-0.121284	
9203.861796	-0.165023	
9203.863399	-0.099535	
9203.865035	-0.062986	
9203.866632	-0.042212	
9203.868315	-0.060154	
9203.869881	-0.018449	
9203.871565	-0.022771	
9203.873115	0.022273	
9203.874844	0.044953	
9203.876410	0.048312	
9203.878094	0.091919	
9203.879651	0.125519	
9203.881379	0.129036	
9203.882877	0.136770	
9203.884645	0.197969	
9203.886130	0.204358	
9203.887914	0.214783	
9203.889387	0.235082	
9203.891141	0.303434	
9203.892624	0.289407	
9203.894406	0.323531	
9203.895890	0.349558	
9203.897648	0.356894	
9203.899138	0.344386	
9203.900810	0.407747	
9203.902328	0.403244	
9203.903970	0.453171	
9203.905533	0.462669	
9203.907130	0.500467	
9203.908724	0.493547	
9203.910287	0.551812	
9203.911905	0.529665	
9203.913455	0.586190	
9203.915115	0.564489	
9203.916593	0.638598	
9203.918294	0.661531	
9203.919774	0.633164	
9203.921484	0.658015	
9203.922963	0.681294	
9203.924695	0.723286	
9203.926174	0.700917	
9203.927802	0.769116	
9203.929285	0.775880	
9203.930892	0.811204	
9203.932407	0.820485	
9203.933958	0.849308	
9203.935533	0.862581	
9203.937024	0.896222	
9203.938671	0.924754	
9203.940176	0.906893	
9203.941803	0.934789	
9203.943323	0.948827	
9203.944965	0.999758	
9203.946439	0.963946	
9203.948081	1.016358	
9203.949562	1.034175	
9203.951203	1.043646	
9203.952681	0.998158	
9203.954303	1.087253	
9203.955802	1.095664	
9203.957363	1.111580	
9203.958919	1.123246	
9203.960441	1.137643	
9203.962043	1.168391	
9203.963522	1.149410	
9203.965138	1.223639	
9203.966655	1.229706	
9203.968251	1.231688	
9203.969724	1.200287	
9203.971271	1.214515	
9203.972790	1.245642	
9203.974325	1.282993	
9203.975873	1.282513	
9203.977363	1.302034	
9203.978923	1.327763	
9203.980448	1.352566	
9203.982045	1.360115	
9203.983548	1.353964	
9203.985138	1.404346	
9203.986617	1.392329	
9203.988187	1.421285	
9203.989700	1.427158	
9203.991252	1.415835	
9203.992773	1.437886	
9203.994290	1.453407	
9203.995893	1.453681	
9203.997389	1.432532	
9203.998951	1.505380	
9204.000483	1.484401	
9204.002019	1.528273	
9204.003557	1.515403	
9204.005073	1.549321	
9204.006644	1.547395	
9204.008163	1.552399	
9204.009727	1.592654	
9204.011251	1.569032	
9204.012853	1.587546	
9204.014347	1.613516	
9204.015925	1.604936	
9204.017459	1.615543	
9204.019028	1.625964	
9204.020553	1.627640	
9204.022070	1.627660	
9204.023653	1.631011	
9204.025166	1.633062	
9204.026763	1.633416	
9204.028248	1.634903	
9204.029854	1.634673	
9204.031347	1.635197	
9204.032953	1.635148	
9204.034441	1.635112	
9204.036036	1.635169	
9204.037534	1.635164	
9204.039107	1.635297	
9204.040627	1.634734	
9204.042171	1.635161	
9204.043737	1.635298	
9204.045252	1.635354	
9204.046817	1.635217	
9204.048333	1.635116	
9204.049929	1.635269	
9204.051427	1.635120	
9204.052978	1.635305	
9204.054497	1.635096	
9204.056063	1.635318	
9204.057581	1.635314	
9204.059140	1.635386	
9204.060676	1.635374	
9204.062192	1.635217	
9204.063754	1.635346	
9204.065284	1.635326	
9204.066902	1.635346	
9204.068380	1.635330	
9204.069999	1.635438	
9204.071486	1.635136	
9204.073070	1.635438	
9204.074570	1.635346	
9204.076104	1.635346	
9204.077657	1.635298	
9204.079169	1.635398	
9204.080741	1.635366	
9204.082232	1.635310	
9204.083810	1.635306	
9204.085329	1.635310	
9204.086919	1.635362	
9204.088425	1.635322	
9204.089981	1.635350	
9204.091499	1.635253	
9204.093077	1.635269	
9204.094600	1.635298	
9204.096128	1.635539	
9204.097876	1.635535	
9204.099365	1.635523	
9204.101147	1.635132	
9204.102626	1.635314	
9204.104403	1.635402	
9204.105883	1.635378	
9204.107638	1.635636	
9204.109134	1.635185	
9204.110867	1.635418	
9204.112388	1.635293	
9204.114111	1.635587	
9204.115643	1.635209	
9204.117370	1.635487	
9204.118911	1.635229	
9204.120610	1.635608	
9204.122162	1.634641	
9204.123856	1.635620	
9204.125414	1.634774	
9204.127085	1.635672	
9204.128671	1.634782	
9204.130321	1.635708	
9204.131919	1.633477	
9204.133557	1.635511	
9204.135159	1.633026	
9204.136680	1.627072	
9204.138365	1.601613	
9204.139838	1.591316	
9204.141557	1.603683	
9204.143031	1.589206	
9204.144752	1.570039	
9204.146230	1.565350	
9204.147935	1.586643	
9204.149420	1.560093	
9204.151138	1.567118	
9204.152627	1.505291	
9204.154318	1.498874	
9204.155831	1.452118	
9204.157496	1.473955	
9204.159008	1.446704	
9204.160649	1.508389	
9204.162204	1.428467	
9204.163703	1.483925	
9204.165369	1.485899	
9204.166863	1.425881	
9204.168487	1.436242	
9204.170013	1.434196	
9204.171653	1.396233	
9204.173128	1.365078	
9204.174770	1.373316	
9204.176250	1.355607	
9204.177896	1.373952	
9204.179375	1.345085	
9204.181001	1.363479	
9204.182490	1.331663	
9204.184061	1.352284	
9204.185602	1.332178	
9204.187116	1.328327	
9204.188766	1.285877	
9204.190249	1.306917	
9204.191874	1.300624	
9204.193389	1.258351	
9204.195030	1.271315	
9204.196503	1.204541	
9204.198076	1.249815	
9204.199564	1.232751	
9204.201128	1.220751	
9204.202620	1.212123	
9204.204115	1.207776	
9204.205698	1.213931	
9204.207203	1.147025	
9204.208796	1.188935	
9204.210304	1.178184	
9204.211851	1.147548	
9204.213375	1.109090	
9204.214969	1.141816	
9204.216448	1.119890	
9204.218017	1.100610	
9204.219504	1.090608	
9204.221084	1.079168	
9204.222610	1.077665	
9204.224102	1.047199	
9204.225674	1.044395	
9204.227186	0.996647	
9204.228783	1.012592	
9204.230285	0.976091	
9204.231813	1.025740	
9204.233373	0.976164	
9204.234889	0.959720	
9204.236456	0.968731	
9204.237964	0.909040	
9204.239573	0.895452	
9204.241057	0.873808	
9204.242631	0.871133	
9204.244157	0.887428	
9204.245740	0.886827	
9204.247230	0.840220	
9204.248799	0.840824	
9204.250329	0.845505	
9204.251876	0.851809	
9204.253417	0.788549	
9204.254927	0.801020	
9204.256516	0.778421	
9204.258022	0.785104	
9204.259628	0.776214	
9204.261113	0.718214	
9204.262677	0.755959	
9204.264192	0.750844	
9204.265760	0.730303	
9204.267277	0.715930	
9204.268815	0.705561	
9204.270382	0.683981	
9204.271887	0.682495	
9204.273466	0.683909	
9204.274962	0.648677	
9204.276557	0.621816	
9204.278040	0.603310	
9204.279619	0.620821	
9204.281138	0.613151	
9204.282704	0.634200	
9204.284224	0.583338	
9204.285747	0.599604	
9204.287314	0.604692	
9204.288843	0.566467	
9204.290391	0.558652	
9204.291891	0.556223	
9204.293488	0.529971	
9204.294982	0.530970	
9204.296570	0.520045	
9204.298094	0.519815	
9204.299697	0.530579	
9204.301177	0.426536	
9204.302749	0.486062	
9204.304277	0.430725	
9204.305804	0.449827	
9204.307377	0.452800	
9204.308874	0.409169	
9204.310448	0.442258	
9204.311970	0.396504	
9204.313554	0.383227	
9204.315057	0.364576	
9204.316617	0.385394	
9204.318142	0.329062	
9204.319684	0.330778	
9204.321219	0.328837	
9204.322738	0.297613	
9204.324309	0.331810	
9204.325844	0.271780	
9204.327419	0.271216	
9204.328903	0.248883	
9204.330505	0.256552	
9204.332011	0.207681	
9204.333691	0.262462	
9204.335278	0.225583	
9204.336918	0.250212	
9204.338522	0.193292	
9204.340144	0.220584	
9204.341758	0.166661	
9204.343379	0.192607	
9204.345043	0.120049	
9204.346632	0.155990	
9204.348297	0.128025	
9204.349872	0.148424	
9204.351562	0.121636	
9204.353127	0.133040	
9204.354797	0.104496	
9204.356348	0.102888	
9204.358069	0.045686	
9204.359607	0.075842	
9204.361331	0.050806	
9204.362831	0.075020	
9204.364583	0.053549	
9204.366061	0.062041	
9204.367837	0.034447	
9204.369321	0.002575	
9204.371098	-0.004950	
9204.372598	-0.011282	
9204.374282	-0.008592	
9204.375780	-0.027871	
9204.377440	-0.039755	
9204.378958	-0.099781	
9204.380576	-0.037289	
9204.382125	-0.092171	
9204.383717	-0.075957	
9204.385317	-0.106012	
9204.386865	-0.105473	
9204.388476	-0.108313	
9204.389995	-0.140946	
9204.391675	-0.125872	
9204.393150	-0.153514	
9204.394872	-0.132761	
9204.396345	-0.175477	
9204.398053	-0.192795	
9204.399542	-0.200541	
9204.401241	-0.205576	
9204.402725	-0.255826	
9204.404360	-0.250931	
9204.405854	-0.255979	
9204.407439	-0.255064	
9204.408965	-0.313306	
9204.410516	-0.294598	
9204.412120	-0.308407	
9204.413615	-0.307791	
9204.415281	-0.346334	
9204.416788	-0.374500	
9204.418410	-0.344678	
9204.419946	-0.367112	
9204.421593	-0.361944	
9204.423074	-0.413337	
9204.424720	-0.416636	
9204.426200	-0.416765	
9204.427830	-0.427009	
9204.429317	-0.436121	
9204.430945	-0.418957	
9204.432442	-0.467039	
9204.434010	-0.459534	
9204.435570	-0.467522	
9204.437088	-0.524934	
9204.438701	-0.497227	
9204.440191	-0.511805	
9204.441824	-0.526118	
9204.443340	-0.557897	
9204.444932	-0.561753	
9204.446413	-0.563743	
9204.447975	-0.554908	
9204.449463	-0.574281	
9204.451010	-0.580959	
9204.452547	-0.576738	
9204.454040	-0.612703	
9204.455606	-0.573334	
9204.457130	-0.658835	
9204.458732	-0.609416	
9204.460226	-0.673853	
9204.461769	-0.649836	
9204.463302	-0.674545	
9204.464875	-0.660358	
9204.466368	-0.657381	
9204.467924	-0.657639	
9204.469449	-0.700331	
9204.470998	-0.703078	
9204.472547	-0.703191	
9204.474048	-0.698308	
9204.475616	-0.712178	
9204.477136	-0.770436	
9204.478692	-0.758741	
9204.480225	-0.760474	
9204.481743	-0.772317	
9204.483327	-0.788152	
9204.484845	-0.793768	
9204.486445	-0.832448	
9204.487935	-0.820528	
9204.489530	-0.824040	
9204.491032	-0.833668	
9204.492638	-0.870833	
9204.494132	-0.889944	
9204.495710	-0.895527	
9204.497222	-0.916696	
9204.498784	-0.875023	
9204.500323	-0.961313	
9204.501870	-0.954191	
9204.503436	-0.960629	
9204.504928	-0.983296	
9204.506504	-0.981217	
9204.508036	-1.048817	
9204.509632	-1.044168	
9204.511125	-1.044784	
9204.512691	-1.033702	
9204.514210	-1.088915	
9204.515778	-1.075355	
9204.517308	-1.093144	
9204.518821	-1.084588	
9204.520390	-1.130930	
9204.521895	-1.139909	
9204.523483	-1.146399	
9204.524962	-1.149154	
9204.526577	-1.157871	
9204.528066	-1.195584	
9204.529673	-1.148336	
9204.531163	-1.203154	
9204.532725	-1.223416	
9204.534244	-1.169771	
9204.535774	-1.198976	
9204.537334	-1.247127	
9204.538866	-1.252682	
9204.540434	-1.225450	
9204.541923	-1.279245	
9204.543513	-1.248496	
9204.545022	-1.317554	
9204.546634	-1.257600	
9204.548128	-1.278592	
9204.549719	-1.294597	
9204.551221	-1.321333	
9204.552806	-1.312257	
9204.554324	-1.355424	
9204.555875	-1.346054	
9204.557426	-1.379626	
9204.558941	-1.355195	
9204.560495	-1.359412	
9204.562026	-1.393299	
9204.563758	-1.381097	
9204.565330	-1.435012	
9204.567001	-1.382080	
9204.568571	-1.456632	
9204.570189	-1.410862	
9204.571783	-1.454642	
9204.573395	-1.438718	
9204.575033	-1.464036	
9204.576632	-1.475686	
9204.578314	-1.502518	
9204.579898	-1.473164	
9204.581569	-1.513282	
9204.583145	-1.497858	
9204.584832	-1.512710	
9204.586377	-1.517633	
9204.588068	-1.550298	
9204.589607	-1.587109	
9204.591327	-1.579177	
9204.592844	-1.576941	
9204.594568	-1.587480	
9204.596044	-1.611871	
9204.597816	-1.583165	
