time (s)	magX	magY	magZ
9209.296977	-325.105194	176.648148	539.846313
9209.300289	-325.046753	176.940384	537.742249
9209.303599	-325.338989	177.115723	536.222656
9209.307004	-325.864990	176.589722	533.241943
9209.310310	-325.689667	176.180588	531.722351
9209.313621	-325.981873	176.648148	530.144348
9209.316893	-326.098785	175.829926	529.735229
9209.320687	-326.741669	175.946808	527.338928
9209.324269	-327.150818	175.771484	525.702515
9209.327620	-327.150818	175.654587	524.533569
9209.330932	-327.910583	175.303909	523.715332
9209.334269	-327.852142	175.479248	521.786621
9209.337597	-328.202820	175.479248	521.319092
9209.340928	-327.852142	175.245468	520.442383
9209.344259	-328.202820	174.368790	519.039734
9209.347590	-327.676819	174.485687	518.396790
9209.350935	-329.547058	174.427231	517.227905
9209.354265	-329.079498	173.901230	515.474548
9209.357601	-329.196381	173.959671	514.539429
9209.360930	-328.962585	173.784348	513.721191
9209.364261	-329.430145	173.842773	513.195190
9209.367600	-329.430145	173.550568	512.376953
9209.371361	-330.365295	172.966095	511.909454
9209.374691	-330.599091	173.141434	510.798981
9209.378031	-330.482178	172.381638	509.396271
9209.381350	-330.599091	172.381638	510.331390
9209.384682	-330.832855	172.030975	509.688507
9209.388045	-330.715973	171.914078	509.630035
9209.391370	-330.540619	172.440094	509.337860
9209.394721	-331.358856	172.030975	509.746918
9209.398015	-331.534210	170.745178	508.636444
9209.401779	-331.709534	170.920517	508.928741
9209.405097	-331.300415	170.686737	508.870270
9209.408464	-331.125092	170.628281	509.513153
9209.411797	-331.767975	170.511398	508.987152
9209.415218	-331.709534	169.810043	508.811798
9209.418516	-332.294006	169.926941	508.461151
9209.421851	-332.586212	169.576263	509.863861
9209.425104	-332.410858	170.043823	509.104034
9209.428441	-331.943298	169.693161	510.097565
9209.432213	-332.703094	168.816483	511.032745
9209.435609	-333.229126	168.641144	511.441864
9209.438965	-333.521362	168.348923	511.909454
9209.442290	-332.235535	168.348923	512.844543
9209.445590	-333.053802	168.056686	513.545837
9209.448988	-333.053802	167.063126	514.247192
9209.452370	-333.521362	167.939789	515.240784
9209.455668	-333.229126	167.296906	515.182312
9209.458999	-333.813568	167.238449	516.234375
9209.462297	-333.229126	166.712448	517.520142
9209.466069	-333.287567	166.011108	518.279968
9209.469429	-333.872009	166.186447	519.448853
9209.472796	-334.573364	165.426651	521.085327
9209.476113	-334.573364	164.842209	520.793091
9209.479419	-334.339569	164.900635	523.013977
9209.482813	-334.398010	164.900635	523.949097
9209.486105	-334.514923	164.316193	526.170044
9209.489459	-334.631805	164.140854	527.338928
9209.492756	-334.339569	163.614853	528.800110
9209.496071	-333.930450	163.439499	530.436584
9209.499443	-334.807129	162.621277	532.598999
9209.503267	-334.514923	162.562820	535.346008
9209.506598	-334.631805	161.803040	535.813538
9209.509940	-334.748688	161.978378	538.618896
9209.513240	-333.930450	161.686142	540.372314
9209.516604	-334.281128	160.809479	542.301025
9209.519909	-334.690247	160.809479	543.995850
9209.523233	-334.690247	160.283463	546.158386
9209.526516	-334.631805	159.582123	549.080627
9209.530273	-334.690247	159.348328	550.717102
9209.533603	-334.573364	158.530090	552.645813
9209.536879	-333.813568	158.062531	555.334290
9209.540314	-334.690247	157.828751	556.912292
9209.543587	-334.339569	156.893631	559.951477
9209.546919	-333.696686	156.952072	561.704834
9209.550263	-333.872009	155.841614	563.399780
9209.553572	-333.813568	155.549393	566.555786
9209.556928	-333.462891	154.848038	568.718262
9209.560690	-333.229126	154.848038	571.289856
9209.564251	-333.462891	153.796021	573.978333
9209.567575	-333.287567	153.620682	577.251282
9209.570906	-333.170654	152.568680	580.290466
9209.574240	-332.878418	151.925766	583.271179
9209.577574	-332.469330	150.873764	587.011658
9209.580912	-331.651093	150.639984	590.226196
9209.584244	-331.767975	149.880188	593.674438
9209.587573	-331.066650	149.061951	596.479797
9209.590908	-330.248413	149.003510	600.103455
9209.594260	-329.956177	148.068390	603.785461
9209.597571	-330.715973	147.717712	606.123291
9209.600906	-329.313293	146.548798	609.630005
9209.604238	-328.553497	145.555222	613.896545
9209.608002	-328.319702	144.678543	617.169495
9209.611325	-327.852142	143.743423	620.383972
9209.614662	-327.384583	142.983627	624.241333
9209.618023	-326.683258	141.814728	628.507874
9209.621356	-325.981873	140.704269	631.897705
9209.624681	-324.929871	140.470490	635.872009
9209.628022	-325.163666	138.717133	638.794250
9209.631359	-323.936310	137.840439	643.820557
9209.634662	-322.592041	137.255997	648.729980
9209.638428	-322.708954	135.853302	652.236633
9209.641773	-321.656921	135.210403	655.509644
9209.645101	-320.955597	134.275269	659.717651
9209.648531	-319.669800	132.346588	663.984192
9209.651830	-318.910004	131.060791	667.783142
9209.655167	-317.565765	130.300995	671.523621
9209.658414	-316.104645	128.898300	676.257690
9209.661753	-315.461731	127.554062	681.459351
9209.665516	-314.059021	126.560486	685.316772
9209.668472	-313.182373	124.690239	688.998779
9209.672265	-311.487457	123.579781	693.148437
9209.675633	-310.669220	122.527756	697.882507
9209.678937	-309.091187	120.599068	701.915222
9209.682249	-307.746948	119.313263	706.064880
9209.685564	-306.344269	118.027466	710.682007
9209.688955	-304.766235	116.390991	715.942078
9209.692307	-303.188202	115.105202	720.383972
9209.695606	-301.025726	113.468735	725.118042
9209.698894	-299.681488	111.890709	729.676758
9209.702687	-297.752808	110.429573	734.819946
9209.706016	-295.940979	108.617767	740.021606
9209.709317	-293.135590	107.215080	744.229675
9209.712619	-291.674469	105.403275	748.203979
9209.715888	-289.921112	103.416130	753.873169
9209.719199	-288.109314	101.604324	757.730530
9209.722966	-285.654602	100.084740	763.224426
9209.726276	-283.784363	97.980713	768.075378
9209.729621	-280.803650	96.344238	772.867859
9209.732915	-278.699585	93.772644	777.075989
9209.736265	-275.718903	91.376381	782.219116
9209.739606	-273.264191	89.798363	786.894775
9209.742878	-270.283478	87.577438	790.576782
9209.746619	-267.361206	85.648743	796.304443
9209.749906	-264.906494	83.077148	801.681458
9209.753217	-261.282867	81.090004	805.655701
9209.756557	-259.821747	79.219757	810.506714
9209.759934	-256.431915	76.531273	815.240845
9209.763241	-252.574524	74.894798	820.267090
9209.766570	-250.412048	71.797195	824.592102
9209.769930	-246.905334	69.751610	830.553467
9209.773281	-243.983063	67.180016	834.469299
9209.777081	-239.599670	64.374634	839.261780
9209.780373	-236.677399	62.387493	843.469849
9209.783698	-233.404449	59.231441	848.671509
9209.786996	-230.131531	57.127411	853.288696
9209.790349	-226.449432	54.322033	858.373413
9209.793706	-222.299805	51.984219	861.763245
9209.797012	-218.617767	49.880184	866.497375
9209.800314	-214.409698	46.548801	870.354736
9209.804086	-210.844543	44.210987	875.205688
9209.807549	-207.162476	41.347164	879.413757
9209.810898	-203.012848	38.600235	883.154236
9209.814216	-198.571014	36.262421	888.005249
9209.817548	-194.596710	32.872589	891.570435
9209.820885	-190.680878	30.184101	895.427734
9209.824213	-185.596130	27.846291	900.044983
9209.827548	-181.504974	24.748684	903.610168
9209.830878	-176.887787	21.651081	906.941589
9209.834215	-171.861481	19.021042	910.974243
9209.837553	-167.244293	15.806546	914.948547
9209.840877	-163.211578	13.176505	917.812378
9209.844667	-158.126831	9.085330	921.669739
9209.848023	-153.100525	5.987727	925.001099
9209.851306	-147.782013	2.890123	928.040283
9209.854661	-143.340149	-0.558153	930.787231
9209.857971	-138.313843	-3.305084	934.469299
9209.861302	-133.287537	-6.461135	937.566895
9209.864631	-127.793694	-9.149619	939.670898
9209.867971	-122.884270	-12.539451	943.703735
9209.871293	-117.857979	-15.461719	947.151917
9209.874662	-112.597893	-18.676212	949.139099
9209.878476	-106.987144	-21.773815	950.249512
9209.881790	-101.434837	-24.696087	954.457642
9209.885095	-96.233200	-28.728813	955.334229
9209.888395	-90.271774	-32.001755	957.321411
9209.891783	-84.661018	-34.573349	960.360596
9209.895081	-79.517830	-37.846291	961.120361
9209.898492	-73.497955	-40.943893	963.399780
9209.901814	-68.530098	-44.099941	965.562195
9209.905131	-62.802460	-47.197548	965.679138
9209.908813	-57.074806	-50.412037	967.900024
9209.912183	-51.464058	-53.626534	969.828735
9209.915511	-45.561073	-56.139687	970.120972
9209.918927	-39.833435	-59.821739	970.705383
9209.922263	-34.047340	-62.627113	971.348328
9209.925630	-28.319698	-65.374054	972.224976
9209.928948	-22.299828	-68.237877	972.692566
9209.932278	-16.572182	-71.569252	973.277039
9209.935685	-11.136761	-74.433083	973.861450
9209.938967	-5.233784	-77.939796	974.270569
9209.942270	0.961426	-80.336060	973.978394
9209.946045	6.513733	-83.667450	973.335449
9209.949397	12.475161	-86.355934	972.634094
9209.952758	18.261250	-89.161308	973.452332
9209.956076	23.813559	-91.849800	972.108154
9209.959406	31.002337	-94.479836	971.289856
9209.962734	36.496201	-97.460556	970.179443
9209.966101	42.223846	-100.382812	970.413147
9209.969390	46.724136	-103.363533	968.484436
9209.972727	52.685562	-105.993568	967.374023
9209.976092	58.939217	-108.682060	967.315552
9209.979833	65.134422	-111.838112	965.503723
9209.983163	69.868500	-114.234360	963.458191
9209.986504	75.713028	-117.215080	962.230835
9209.989793	80.447105	-119.377563	960.477478
9209.993098	86.700760	-121.656921	959.425537
9209.996394	92.253067	-124.286972	956.444702
9209.999736	96.987137	-126.741669	954.340698
9210.003544	102.656342	-129.547043	952.061340
9210.006889	108.267090	-131.358856	950.950867
9210.010196	113.234947	-133.696671	947.561035
9210.013505	118.962593	-136.268265	943.937439
9210.016866	123.930450	-138.781418	941.482666
9210.020210	128.781403	-140.826996	938.268250
9210.023573	134.099945	-142.989471	935.229065
9210.026888	138.892456	-145.035080	932.073059
9210.030206	143.568085	-146.963760	928.274109
9210.033555	148.828171	-149.418472	925.819336
9210.036890	153.503799	-151.288727	923.423157
9210.040642	158.354767	-153.158966	920.793091
9210.044194	162.679718	-155.321457	916.818787
9210.047528	167.296906	-157.250153	912.786072
9210.050864	171.972534	-158.419052	910.097534
9210.054208	176.589722	-160.523087	906.766174
9210.057522	180.914673	-162.101105	902.733459
9210.060861	185.298065	-163.854477	898.700745
9210.064194	190.558136	-165.257172	895.603149
9210.067526	194.240204	-166.718292	892.096375
9210.070930	198.272949	-168.763885	888.472778
9210.074193	202.539459	-170.634140	884.673828
9210.077525	207.390411	-172.679718	880.115112
9210.080860	211.423157	-173.673294	875.965454
9210.084193	214.754547	-175.894211	872.458801
9210.087950	218.728821	-177.063110	868.659851
9210.091280	222.527771	-178.115143	863.808899
9210.094620	225.625366	-179.167145	860.652771
9210.097970	230.008759	-180.452957	855.275879
9210.101282	232.054352	-181.212738	852.002869
9210.104637	235.794861	-182.907669	847.444214
9210.107975	240.119812	-183.667450	843.820557
9210.111297	242.749847	-184.544128	839.904724
9210.114696	246.373474	-185.362366	835.696655
9210.118369	249.763306	-186.940384	831.020996
9210.121709	252.451782	-188.343063	826.228516
9210.125036	255.900055	-189.044418	821.552917
9210.128386	258.530090	-189.862656	817.052612
9210.131726	261.393921	-190.797791	813.779602
9210.135100	263.848602	-191.732910	808.811829
9210.138444	267.180023	-192.492691	805.363525
9210.141731	269.693146	-193.544708	801.096985
9210.145475	272.673859	-193.778503	796.129211
9210.148818	274.953247	-195.064285	792.447021
9210.152206	277.349487	-196.057861	788.531250
9210.155562	279.745758	-197.226776	782.862061
9210.158900	282.142029	-197.109879	779.472229
9210.162179	284.772064	-197.343674	775.965515
9210.165538	286.934540	-198.220337	771.699036
9210.168823	288.746338	-198.980133	767.490906
9210.172204	291.084167	-199.272354	762.932190
9210.175589	293.071289	-199.915253	758.841003
9210.178878	295.350647	-200.499710	754.516052
9210.182622	297.337799	-201.084167	750.833984
9210.185952	299.675629	-201.843964	746.918152
9210.189289	301.370544	-202.136169	743.119202
9210.192612	302.422577	-202.253067	738.618896
9210.195882	304.760376	-202.077728	734.761536
9210.199243	305.929260	-203.363525	730.670349
9210.202556	308.150177	-202.603729	726.754517
9210.205961	309.786682	-203.246643	724.592041
9210.209681	311.656921	-203.597321	720.267090
9210.212957	313.293365	-203.772644	716.000549
9210.216270	313.936310	-203.947983	713.136719
9210.219588	315.806549	-204.357117	709.980713
9210.222984	317.384583	-204.357117	706.123291
9210.226275	318.553467	-204.240219	702.908813
9210.229580	320.073059	-204.298645	700.512573
9210.233331	321.884857	-205.175339	696.479797
9210.236635	322.878418	-205.116898	693.148437
9210.239967	323.638214	-205.058441	688.589661
9210.243258	325.216248	-205.233780	686.193420
9210.246595	326.385162	-205.058441	682.920532
9210.249900	327.495605	-205.233780	679.179993
9210.253252	328.664520	-205.467560	676.842163
9210.257061	329.833435	-205.701340	673.276978
9210.260386	331.119232	-206.285797	671.406738
9210.263731	331.119232	-205.935135	667.958435
9210.267024	331.762115	-205.701340	664.860901
9210.270381	332.872559	-205.759796	662.172363
9210.273662	333.632355	-206.227356	660.477478
9210.277012	334.976624	-205.350677	657.847412
9210.280292	335.035065	-205.876663	654.925171
9210.284026	336.496216	-205.467560	652.762695
9210.287502	337.314423	-205.292236	650.249512
9210.290843	338.249542	-205.116898	647.385681
9210.294177	338.775543	-205.116898	644.521912
9210.297505	340.061371	-205.000000	641.950256
9210.300833	340.295135	-205.058441	639.378723
9210.304166	340.938049	-205.292236	637.391602
9210.307503	341.522491	-204.298645	635.521301
9210.310830	341.697815	-204.590881	634.644592
9210.314166	343.275848	-204.532440	631.254761
9210.317498	342.983612	-204.766205	629.384521
9210.320843	343.509644	-203.831085	628.624756
9210.324594	344.444763	-204.064880	626.228516
9210.327919	345.029205	-203.772644	624.182922
9210.331278	345.730560	-203.305084	623.364685
9210.334612	345.730560	-203.772644	622.663330
9210.337961	345.847443	-203.421982	619.624207
9210.341256	346.665680	-203.071289	618.046143
9210.344593	347.250153	-202.662186	617.169495
9210.347919	347.483917	-202.603729	615.532959
9210.351262	348.009949	-202.603729	613.954956
9210.355007	348.185272	-202.486862	613.487427
9210.358393	348.302155	-202.194626	612.552246
9210.361701	348.477509	-202.603729	612.026245
9210.365090	349.646393	-202.019302	610.915833
9210.368431	349.295715	-201.551727	609.396240
9210.371673	349.997070	-201.668610	609.396240
9210.375015	350.230865	-201.201050	607.292175
9210.378339	350.289276	-201.259506	607.292175
9210.381718	350.639984	-200.908844	606.532471
9210.385522	350.230865	-200.908844	606.532471
9210.388451	350.698425	-200.441269	605.947998
9210.392215	351.282867	-199.856812	604.954407
9210.395512	352.042664	-199.856812	604.779053
9210.398846	351.867310	-199.798355	604.662170
9210.402225	351.341309	-199.798355	604.136169
9210.405520	351.691986	-199.739914	603.668579
9210.408848	352.042664	-198.804794	603.259460
9210.412178	351.984192	-198.980133	604.194580
9210.415503	352.743988	-198.746353	602.850342
9210.419275	352.334869	-198.512558	603.259460
9210.422558	352.276428	-198.044998	604.253052
9210.425934	352.860901	-197.986572	604.194580
9210.429234	352.860901	-197.343674	603.376343
9210.432614	352.977783	-197.226776	605.129700
9210.435883	353.737549	-197.051437	604.779053
9210.439260	352.977783	-196.876099	605.831055
9210.442588	353.211548	-196.700745	606.123291
9210.446363	353.386902	-196.174744	607.000000
9210.449714	353.679138	-196.408539	607.584412
9210.453083	352.977783	-195.999420	607.701294
9210.456370	353.386902	-195.414963	609.045532
9210.459696	353.094666	-195.531860	610.272949
9210.462985	353.094666	-195.414963	611.149597
9210.466356	353.269989	-195.064285	612.260071
9210.469690	352.977783	-194.304504	613.136719
9210.473012	352.743988	-194.246063	613.838074
9210.476384	353.503784	-193.778503	614.422546
9210.480147	352.685547	-193.778503	616.877258
9210.483552	352.685547	-192.901810	617.929260
9210.486846	352.802429	-192.434250	619.215088
9210.490188	352.743988	-192.434250	620.617737
9210.493528	351.984192	-191.674454	622.254211
9210.496850	352.977783	-191.791351	622.663330
9210.500161	352.860901	-191.674454	625.410278
9210.503479	352.276428	-191.089996	626.812927
9210.507291	352.042664	-190.388672	628.157227
9210.510812	351.399750	-190.505554	631.547058
9210.514144	351.633545	-189.804199	632.598999
9210.517484	351.691986	-189.628876	635.112183
9210.520817	350.639984	-188.869080	636.924011
9210.524150	350.639984	-188.518417	638.502014
9210.527477	349.880188	-188.167740	640.138489
9210.530848	349.529510	-187.583282	642.242554
9210.534147	349.061920	-187.700180	644.638794
9210.537504	349.587952	-186.297485	647.327271
9210.540814	348.302155	-186.648163	650.074219
9210.544144	348.126801	-186.239044	652.295105
9210.547475	348.243713	-185.303909	654.632935
9210.550821	347.425476	-184.953247	657.263000
9210.554142	346.957916	-184.427231	660.068359
9210.557899	346.490356	-183.901230	662.932190
9210.561239	346.198120	-183.258331	664.451782
9210.564567	345.496765	-182.966095	668.659851
9210.567897	344.444763	-182.323196	671.523621
9210.571256	343.801880	-181.621857	673.686157
9210.574627	342.925171	-180.569839	677.192871
9210.577920	343.100525	-180.219177	679.355347
9210.581254	341.814728	-179.400925	682.862061
9210.584572	340.587372	-179.108719	686.544067
9210.588316	340.704254	-178.056686	689.583252
9210.591657	339.886017	-177.413788	693.206909
9210.595014	338.717133	-176.654007	696.246033
9210.598360	337.957336	-176.186447	698.700745
9210.601727	337.022186	-175.601990	702.207458
9210.605065	335.736420	-174.842194	705.597290
9210.608317	334.801270	-173.381058	708.928711
9210.611652	333.573914	-172.855057	712.902954
9210.614984	332.872559	-172.738174	716.175903
9210.618392	331.002319	-171.569260	719.974854
9210.622154	330.476318	-170.166580	722.604919
9210.625573	329.073639	-168.763885	726.286926
9210.628873	327.378723	-168.004089	730.787231
9210.632199	326.151367	-167.653412	734.060181
9210.635533	324.339539	-166.133850	738.385132
9210.638885	323.229095	-165.549377	741.833435
9210.642209	322.060181	-164.672699	746.333679
9210.645522	320.365265	-163.328461	750.424866
9210.648840	318.728790	-162.627121	754.106934
9210.652224	317.559906	-161.575104	757.613647
9210.656009	315.572754	-160.698425	762.113953
9210.658910	313.585602	-158.828171	765.912903
9210.662657	311.715363	-157.542374	770.588501
9210.665959	309.494446	-156.607239	775.264160
9210.669247	307.448853	-155.555237	779.179993
9210.672529	306.046173	-154.327881	781.985413
9210.675885	303.942139	-153.042068	786.836365
9210.679194	301.253632	-151.288727	791.219788
9210.682966	299.208069	-149.944489	794.784912
9210.686308	297.045593	-149.009354	798.525391
9210.689668	295.350647	-148.249557	802.558105
9210.692938	292.486847	-146.437759	805.947937
9210.696233	289.739899	-144.684402	810.974243
9210.699527	287.811218	-142.989471	814.831665
9210.702838	285.181183	-141.586792	818.922852
9210.706240	282.609589	-140.300995	822.838623
9210.710006	279.278198	-138.255402	827.748047
9210.713333	277.291046	-137.028061	831.313293
9210.716632	274.544128	-135.508469	835.579712
9210.719927	272.206299	-133.930450	838.969604
9210.723215	268.232025	-131.767975	843.060730
9210.726558	266.361786	-129.897720	846.801270
9210.729910	262.679718	-127.735245	851.535400
9210.733644	259.932770	-125.923447	855.158936
9210.736960	256.952057	-124.228516	858.490356
9210.740275	253.445374	-121.832260	863.107544
9210.743631	249.704865	-120.137344	868.542908
9210.746938	245.789001	-118.383987	871.640564
9210.750265	242.048492	-116.338394	875.030396
9210.753599	238.600220	-113.649918	878.186401
9210.756922	235.093506	-111.487434	881.225525
9210.760698	231.177673	-109.266518	885.316711
9210.764126	227.904724	-106.519577	888.531250
9210.767472	224.222656	-104.415543	893.382202
9210.770789	219.956177	-102.779076	896.772034
9210.774124	215.631195	-100.616592	899.869690
9210.777456	211.481598	-97.869667	903.259399
9210.780788	207.098175	-94.947395	906.415527
9210.784121	203.357697	-93.661606	909.337769
9210.787483	198.798950	-90.797783	913.019836
9210.790784	194.240204	-88.284630	915.708313
9210.794116	189.973694	-85.654587	918.396790
9210.797911	185.824097	-83.492111	921.845093
9210.801215	181.440674	-81.446526	923.539978
9210.804541	176.589722	-78.232033	927.105225
9210.807875	172.089417	-75.660439	929.968994
9210.811206	167.004669	-72.913498	931.430115
9210.814542	162.738159	-70.984802	934.352356
9210.817900	157.711853	-68.004089	936.339539
9210.821234	152.977783	-65.549393	939.261780
9210.824564	147.600815	-62.510223	941.307434
9210.827905	142.282288	-59.587959	944.405029
9210.831634	137.489777	-56.957924	946.275269
9210.835005	131.995911	-53.977207	949.314453
9210.838295	127.378723	-51.347164	950.717102
9210.841670	122.001755	-48.249565	952.236694
9210.844994	116.624779	-45.327297	953.522461
9210.848375	111.540039	-42.346581	954.691345
9210.851706	106.046165	-39.482758	956.152466
9210.854974	100.493858	-36.151375	957.379883
9210.858735	95.175339	-33.229107	958.782532
9210.862077	89.973694	-30.423729	959.834534
9210.865461	84.012276	-27.384571	960.652771
9210.868863	78.752190	-24.228523	961.003479
9210.872160	73.316772	-21.247807	961.880188
9210.875490	67.706017	-18.033314	961.997070
9210.878823	62.270603	-15.403274	962.990601
9210.882182	56.601402	-12.539451	963.049072
9210.885504	51.165985	-8.682057	963.341309
9210.888831	45.496784	-6.227353	962.464600
9210.892163	40.353592	-2.779077	963.575012
9210.895538	34.450611	0.318527	963.049072
9210.899325	28.547632	3.065459	962.523071
9210.902305	21.826416	5.987727	962.055542
9210.906041	15.806544	8.793104	961.587952
9210.909350	10.312681	13.527178	959.483887
9210.912702	5.111046	16.624781	959.542358
9210.916041	-0.441263	19.547049	958.373413
9210.919362	-6.753361	22.352425	956.912292
9210.922696	-12.364113	24.690239	955.334229
9210.925986	-17.974869	28.430744	954.340698
9210.929732	-23.527176	31.177673	952.762634
9210.933061	-29.021042	34.567505	951.009338
9210.936374	-34.631794	37.314438	950.191101
9210.939724	-40.417885	40.295147	947.794861
9210.943044	-45.911751	43.451199	945.457031
9210.946333	-51.580948	46.431911	943.528320
9210.949666	-56.256577	49.354176	940.138489
9210.953403	-61.925774	51.925774	938.502014
9210.956726	-68.004089	54.906487	936.281067
9210.960036	-73.205734	57.361191	932.774414
9210.963366	-78.173576	60.575684	931.079468
9210.966713	-83.083000	62.621273	928.916992
9210.970055	-88.518410	65.718880	926.403870
9210.973359	-94.362953	68.524254	922.663391
9210.976662	-99.272362	71.680305	920.091797
9210.980369	-104.415550	74.427238	916.351257
9210.984103	-109.617180	77.057274	913.195190
9210.987428	-114.234367	80.037987	910.915833
9210.990769	-119.202217	82.317352	906.357056
9210.994106	-123.585625	84.830505	903.376343
9210.997467	-129.196381	87.635880	899.460571
9211.000762	-133.755127	90.441261	896.596680
9211.004098	-138.489197	92.779076	892.973083
9211.007428	-142.697266	94.649330	888.472778
9211.010765	-147.431335	97.863823	885.082947
9211.014097	-151.814728	100.084740	881.576233
9211.017430	-156.841034	101.838112	878.186401
9211.020765	-161.107544	104.409706	873.101685
9211.024095	-165.841614	106.747513	870.354736
9211.027445	-169.348328	109.085327	864.276489
9211.030767	-173.673309	111.773819	861.997070
9211.034098	-178.290466	113.234955	857.730530
9211.037856	-182.323181	115.631210	852.178223
9211.041206	-186.063690	118.611923	848.846863
9211.044514	-189.570435	120.014610	844.755737
9211.047855	-193.603149	122.235542	840.606079
9211.051187	-197.928131	124.164223	836.164246
9211.054514	-201.376404	125.800697	831.663940
9211.057923	-205.116882	127.963173	826.988281
9211.061211	-208.623627	130.125656	821.962036
9211.064532	-211.779663	131.528351	817.403259
9211.067907	-214.818817	133.457047	813.487427
9211.071633	-218.150208	135.444183	809.746887
9211.074937	-221.890717	136.905319	804.662170
9211.078265	-224.812988	138.600235	799.635864
9211.081645	-227.735229	140.002914	796.070740
9211.084977	-231.534210	141.171829	790.985901
9211.088360	-234.456482	142.574509	786.427246
9211.091683	-237.495636	144.678543	781.342468
9211.094954	-240.476318	145.847458	777.601990
9211.098712	-243.281708	147.250137	772.283447
9211.102079	-245.794891	148.652832	767.490906
9211.105450	-249.243164	150.172409	763.575073
9211.108791	-251.580963	151.165985	757.789001
9211.112107	-253.918762	152.042664	754.340698
9211.115399	-256.431915	153.445358	748.729980
9211.118749	-258.652832	154.322037	744.112793
9211.122049	-261.399780	155.315598	739.495544
9211.125462	-263.854492	156.893631	736.164185
9211.128823	-266.250732	157.770309	731.196350
9211.132563	-267.711853	159.406784	727.222046
9211.135864	-270.108124	159.699005	722.838623
9211.139229	-272.445953	160.517242	718.805969
9211.142559	-275.017517	161.744598	714.013428
9211.145856	-276.654022	163.030396	710.156006
9211.149178	-278.290466	163.673279	706.824646
9211.152487	-279.868530	164.316193	702.149048
9211.156274	-281.855652	165.192871	697.940918
9211.159186	-283.784363	166.069550	693.265320
9211.162919	-285.420807	166.303329	689.992371
9211.166236	-286.998840	167.296906	684.849182
9211.169550	-288.576874	168.173584	681.283997
9211.172833	-290.271790	168.524261	676.608398
9211.176201	-291.148468	169.108704	672.458740
9211.179487	-293.310944	170.102280	668.601379
9211.182871	-294.538300	170.511398	663.925781
9211.186628	-295.356506	170.628281	661.354187
9211.189973	-297.343658	171.154297	656.444763
9211.193284	-299.330811	171.680298	652.353577
9211.196598	-299.623047	172.381638	649.314392
9211.199936	-301.610168	172.790771	645.223267
9211.203258	-302.077728	173.375214	641.833435
9211.206582	-303.655762	173.842773	638.209778
9211.209905	-304.006439	173.550568	635.170654
9211.213687	-305.642914	174.310333	631.196350
9211.217409	-306.870239	174.485687	628.274048
9211.220762	-307.513153	174.544128	624.942688
9211.224082	-308.272949	175.070129	621.260681
9211.227411	-308.974304	174.894806	618.221497
9211.230738	-309.500305	175.596146	614.364136
9211.234077	-310.902985	175.303909	611.032715
9211.237407	-311.604340	175.537689	608.519592
9211.240740	-312.831696	175.888367	605.129700
9211.244074	-312.773224	176.414368	602.441223
9211.247404	-313.299255	176.706604	598.934509
9211.250736	-313.825256	176.648148	596.246033
9211.254079	-314.701935	177.174164	593.089966
9211.257443	-316.104645	176.531265	590.050842
9211.260736	-316.104645	176.881943	587.888367
9211.264070	-317.156647	176.881943	584.615417
9211.267404	-317.916412	177.174164	582.394470
9211.270730	-318.793121	177.232620	579.472229
9211.274513	-319.260681	177.057281	576.783691
9211.277852	-319.669800	177.115723	574.328979
9211.281232	-319.611328	176.472824	570.997620
9211.284491	-320.078918	176.472824	569.361145
9211.287834	-321.189362	177.115723	567.666260
9211.291148	-320.897125	177.115723	564.744019
9211.294492	-322.124481	176.706604	562.873779
9211.297823	-322.299835	177.115723	560.009888
9211.301190	-322.884277	176.706604	558.431885
9211.304933	-323.468750	176.355942	556.561646
9211.308333	-323.001190	176.706604	554.340698
9211.311681	-323.351837	177.057281	552.470459
9211.314927	-323.468750	176.589722	550.424866
9211.318253	-324.812988	175.713028	548.554626
9211.321587	-324.754547	176.355942	546.684387
9211.324940	-325.455902	176.531265	545.223267
9211.328268	-325.689667	176.005264	543.820557
9211.331709	-325.631226	175.713028	542.768555
9211.335011	-326.274109	175.479248	541.248962
9211.338738	-326.157227	176.239044	540.372314
9211.342061	-326.975464	175.654587	538.326721
9211.345386	-326.683258	175.537689	536.748657
9211.348755	-326.566345	175.420807	535.170654
9211.352143	-327.676819	175.303909	533.943298
9211.355459	-328.085937	175.070129	532.832825
9211.358756	-328.027466	175.245468	531.722351
9211.362079	-328.611938	174.953247	529.910583
9211.365374	-328.670380	175.011688	529.735229
9211.368770	-328.670380	174.310333	529.209167
9211.372508	-328.436584	174.427231	528.390991
9211.375832	-328.611938	174.193451	526.812927
9211.379149	-329.079498	174.719467	525.936279
9211.382491	-328.378174	173.842773	525.527161
9211.385883	-329.839294	174.135010	524.592041
9211.389200	-329.663940	173.608994	524.533569
9211.392489	-329.196381	173.492111	523.598450
9211.395812	-330.832855	172.907654	523.247803
9211.399627	-330.248413	172.673874	523.306213
9211.402584	-330.599091	172.381638	522.780212
9211.406298	-330.248413	172.206314	522.137329
9211.409613	-331.008179	172.381638	522.195801
9211.412930	-332.001770	171.504959	521.611328
9211.416234	-331.125092	171.271179	522.604919
9211.419576	-331.592651	171.037399	521.728210
9211.422881	-331.767975	170.803619	521.669800
9211.426207	-331.943298	170.219177	521.611328
9211.429983	-331.651093	169.985397	522.780212
9211.433291	-332.177094	169.810043	522.838623
9211.436633	-332.294006	169.810043	523.715332
